True,Pred
4716,4880.945
4377,4905.038
4484,4839.6777
4911,4830.092
5218,5076.1025
5759,5367.3877
5456,5509.6885
5359,5499.609
5305,5414.4966
5769,5454.0176
5565,5538.905
5367,5620.939
5633,5520.7773
5664,5627.6934
6082,5565.859
6505,5936.606
5813,6018.7456
6379,5918.9683
6091,6075.486
6219,6118.8677
6052,6126.3833
6105,6058.953
6030,6072.3477
5969,5847.5474
5707,5843.751
5681,5722.7544
6052,5726.233
5904,5769.8125
5426,5756.1963
6005,5598.333
5766,5646.925
5946,5693.602
5981,5722.371
6104,5834.691
5991,5972.0723
5670,5843.808
5709,5686.9756
5416,5689.8667
5793,5586.94
