True,Pred
4716,4805.191
4377,4816.066
4484,4847.6196
4911,4792.3154
5218,5222.1216
5759,5405.497
5456,5676.263
5359,5439.236
5305,5434.385
5769,5547.9897
5565,5747.0522
5367,5531.978
5633,5489.0728
5664,5611.6523
6082,5848.0347
6505,6088.724
5813,6231.449
6379,6008.843
6091,6012.924
6219,6088.4336
6052,6028.1064
6105,6041.138
6030,6074.034
5969,6031.742
5707,5985.945
5681,5864.268
6052,5854.3887
5904,5887.173
5426,5871.9976
6005,5721.533
5766,5819.786
5946,5875.902
5981,5785.223
6104,5840.2085
5991,5998.831
5670,5972.1577
5709,5850.4
5416,5833.6943
5793,5882.7324
