True,Pred
4716,4707.496
4377,4711.6865
4484,4577.2646
4911,4569.253
5218,5149.6055
5759,5300.098
5456,5467.8247
5359,5475.696
5305,5465.166
5769,5461.404
5565,5531.1636
5367,5587.136
5633,5476.034
5664,5533.6655
6082,5467.997
6505,5962.3735
5813,5997.81
6379,5871.529
6091,6109.7036
6219,6084.5156
6052,6109.2817
6105,5997.8105
6030,6022.27
5969,5796.128
5707,5804.4395
5681,5660.2583
6052,5680.9414
5904,5734.4697
5426,5709.6123
6005,5526.504
5766,5546.3657
5946,5619.258
5981,5673.7495
6104,5721.1494
5991,5898.948
5670,5737.0146
5709,5604.149
5416,5590.5425
5793,5512.422
