True,Pred
4911,5098.4253
5218,5300.895
5759,5519.432
5456,5557.3677
5359,5596.5273
5305,5541.2983
5769,5664.583
5565,5780.631
5367,5734.022
5633,5657.6963
5664,5823.2275
6082,5893.771
6505,6079.633
5813,6157.118
6379,6156.5483
6091,6205.315
6219,6230.0044
6052,6262.534
6105,6203.3667
6030,6234.7896
5969,6019.012
5707,5842.204
5681,5740.9717
6052,5799.795
5904,6140.642
5426,5773.196
6005,6080.3516
5766,5963.351
5946,6045.1885
5981,5990.7715
6104,6010.2085
5991,5997.779
5670,5992.644
5709,5828.1616
5416,5696.4834
5793,5935.872
