True,Pred
4911,5098.013
5218,5445.8735
5759,5617.6504
5456,5669.814
5359,5508.863
5305,5513.9453
5769,5623.792
5565,5681.077
5367,5725.2197
5633,5819.9404
5664,5873.6206
6082,5974.47
6505,6144.798
5813,6037.914
6379,6085.347
6091,6029.5083
6219,6063.8335
6052,6155.942
6105,6201.1265
6030,6235.8804
5969,6188.3716
5707,5891.0806
5681,5842.2207
6052,5892.6675
5904,5977.864
5426,5904.2563
6005,5859.6255
5766,5906.942
5946,5904.9443
5981,5982.764
6104,6020.0684
5991,6067.0615
5670,6107.0107
5709,5861.239
5416,5824.0522
5793,5774.3115
