True,Pred
4911,4979.3228
5218,5169.999
5759,5508.8623
5456,5579.8213
5359,5423.142
5305,5443.552
5769,5536.295
5565,5646.287
5367,5695.221
5633,5762.9927
5664,5866.8896
6082,6017.3945
6505,6138.413
5813,5960.682
6379,6078.76
6091,6077.955
6219,5989.562
6052,6086.211
6105,6155.928
6030,6207.447
5969,6107.0415
5707,5700.1396
5681,5770.339
6052,5842.79
5904,5920.55
5426,5835.638
6005,5811.736
5766,5868.1245
5946,5883.332
5981,5966.6196
6104,5989.7734
5991,6006.7617
5670,5969.3247
5709,5698.182
5416,5747.8115
5793,5661.8257
