True,Pred
4911,4903.293
5218,5250.4883
5759,5432.7993
5456,5561.5137
5359,5538.0645
5305,5480.53
5769,5502.157
5565,5596.223
5367,5575.708
5633,5481.053
5664,5689.254
6082,5847.811
6505,6023.4937
5813,6097.5923
6379,6080.0454
6091,6126.827
6219,6081.7646
6052,6130.76
6105,6026.8145
6030,6059.6973
5969,5931.1763
5707,5727.988
5681,5609.632
6052,5691.5986
5904,5926.7476
5426,5670.1377
6005,5890.343
5766,5779.835
5946,5819.91
5981,5809.632
6104,5789.002
5991,5856.655
5670,5830.7466
5709,5629.1235
5416,5479.064
5793,5696.4756
