True,Pred
4911,4974.659
5218,5123.6274
5759,5401.6763
5456,5472.5225
5359,5545.7583
5305,5501.149
5769,5560.3794
5565,5654.0356
5367,5650.965
5633,5637.7393
5664,5764.8726
6082,5789.091
6505,5972.354
5813,6057.554
6379,6108.197
6091,6132.001
6219,6153.302
6052,6146.1143
6105,6126.0845
6030,6132.5747
5969,5886.3306
5707,5763.81
5681,5665.3135
6052,5745.2236
5904,6031.2886
5426,5704.9077
6005,5948.8066
5766,5839.2856
5946,5908.1724
5981,5836.466
6104,5878.136
5991,5890.2593
5670,5862.921
5709,5655.048
5416,5603.452
5793,5829.3784
