True,Pred
4911,4923.1895
5218,5021.3774
5759,5159.5576
5456,5266.0254
5359,5282.726
5305,5235.791
5769,5240.9834
5565,5331.694
5367,5343.313
5633,5346.0063
5664,5556.397
6082,5620.6235
6505,5765.54
5813,5793.997
6379,5797.3105
6091,5843.5596
6219,5818.1694
6052,5855.9937
6105,5748.882
6030,5813.9336
5969,5688.611
5707,5537.4395
5681,5445.147
6052,5525.6846
5904,5753.603
5426,5454.2285
6005,5720.202
5766,5616.181
5946,5615.4844
5981,5550.45
6104,5532.5103
5991,5571.466
5670,5556.961
5709,5463.2085
5416,5308.0596
5793,5562.0566
