True,Pred
4911,5242.222
5218,5386.148
5759,5470.264
5456,5566.7446
5359,5530.406
5305,5503.2026
5769,5503.5728
5565,5692.87
5367,5620.089
5633,5572.2734
5664,5636.3716
6082,5705.553
6505,5859.9956
5813,5958.397
6379,5852.3257
6091,5916.162
6219,5881.546
6052,5931.0464
6105,5871.171
6030,5912.191
5969,5883.3823
5707,5892.8037
5681,5779.9346
6052,5762.7393
5904,5884.0884
5426,5840.8833
6005,5723.6323
5766,5808.646
5946,5790.2837
5981,5869.4834
6104,5863.68
5991,5934.686
5670,5891.0
5709,5765.6743
5416,5702.644
5793,5675.4116
