True,Pred
4911,5406.557
5218,5409.4307
5759,5462.686
5456,5529.139
5359,5588.9614
5305,5602.397
5769,5628.724
5565,5681.485
5367,5703.2324
5633,5726.4966
5664,5756.3965
6082,5777.7964
6505,5856.528
5813,5893.32
6379,5906.677
6091,5955.688
6219,5971.3115
6052,5979.55
6105,6001.0547
6030,6003.485
5969,6007.054
5707,6015.8643
5681,5989.646
6052,5936.8506
5904,5990.5454
5426,5946.918
6005,5932.5537
5766,5923.868
5946,5917.2686
5981,5933.1265
6104,5936.6426
5991,5934.3423
5670,5962.315
5709,5943.9805
5416,5913.9463
5793,5875.781
