True,Pred
4911,5005.189
5218,5303.5024
5759,5469.5073
5456,5539.4707
5359,5597.103
5305,5528.3843
5769,5515.3936
5565,5573.557
5367,5634.986
5633,5657.5938
5664,5756.785
6082,5831.927
6505,5949.3145
5813,6021.2676
6379,6110.976
6091,6033.0215
6219,6097.1196
6052,6069.446
6105,6050.978
6030,6108.4976
5969,5856.8354
5707,5719.6807
5681,5661.127
6052,5781.9927
5904,5978.528
5426,5761.217
6005,5933.09
5766,5819.4287
5946,5895.8286
5981,5801.045
6104,5816.447
5991,5904.354
5670,5848.4126
5709,5660.7812
5416,5599.2896
5793,5823.2227
