True,Pred
4911,5006.2314
5218,5332.822
5759,5518.428
5456,5735.4175
5359,5601.2217
5305,5485.2764
5769,5457.7803
5565,5774.112
5367,5763.8765
5633,5750.7754
5664,5876.0625
6082,5895.5376
6505,6067.8545
5813,6146.8936
6379,6024.635
6091,6063.1987
6219,6004.994
6052,6084.385
6105,6069.185
6030,6138.1763
5969,6085.285
5707,5964.2446
5681,5875.6006
6052,6083.703
5904,6138.209
5426,5935.5527
6005,6047.663
5766,5918.245
5946,5924.67
5981,5947.4478
6104,5976.6934
5991,6011.081
5670,5909.874
5709,5795.832
5416,5755.648
5793,5836.628
