True,Pred
4911,5000.2266
5218,5361.424
5759,5545.7188
5456,5436.9604
5359,5410.9224
5305,5459.3726
5769,5568.2896
5565,5600.5215
5367,5650.477
5633,5576.291
5664,5673.5063
6082,6008.9736
6505,6463.517
5813,5930.5444
6379,6183.915
6091,5938.0913
6219,6126.59
6052,6236.133
6105,6086.2485
6030,6065.7075
5969,6046.6567
5707,5659.2075
5681,5673.314
6052,5779.384
5904,6073.3887
5426,5770.7583
6005,5927.6084
5766,5827.563
5946,5911.546
5981,6002.6074
6104,5965.81
5991,5816.669
5670,5808.444
5709,5678.3325
5416,5590.43
5793,5720.843
