True,Pred
4911,5036.523
5218,5166.8574
5759,5387.8354
5456,5506.3545
5359,5468.073
5305,5405.3525
5769,5465.248
5565,5541.477
5367,5560.7446
5633,5638.0474
5664,5695.5015
6082,5858.552
6505,6052.813
5813,5817.242
6379,5919.2227
6091,6030.0405
6219,5894.922
6052,5954.3364
6105,6032.7295
6030,6144.9956
5969,6005.2056
5707,5674.893
5681,5691.971
6052,5746.227
5904,5809.283
5426,5720.0815
6005,5758.584
5766,5809.258
5946,5799.897
5981,5936.162
6104,5884.9663
5991,5891.675
5670,5859.9014
5709,5688.876
5416,5651.3267
5793,5590.4155
