True,Pred
4911,5013.562
5218,5217.319
5759,5334.426
5456,5432.7793
5359,5425.94
5305,5339.7256
5769,5375.0938
5565,5679.683
5367,5625.281
5633,5431.068
5664,5560.738
6082,5679.6396
6505,5910.947
5813,6028.9526
6379,6027.2744
6091,6036.146
6219,6046.2427
6052,6037.8384
6105,5993.7407
6030,5938.8906
5969,5846.975
5707,5808.957
5681,5666.3335
6052,5710.9077
5904,5964.4214
5426,5675.344
6005,5845.564
5766,5707.338
5946,5803.7583
5981,5740.674
6104,5770.8374
5991,5845.7695
5670,5851.385
5709,5689.0806
5416,5537.9536
5793,5715.6514
