True,Pred
4911,4953.759
5218,5159.1416
5759,5270.996
5456,5357.587
5359,5407.696
5305,5365.198
5769,5363.2705
5565,5451.2793
5367,5481.7524
5633,5472.827
5664,5550.5923
6082,5641.957
6505,5816.242
5813,5883.9224
6379,6046.664
6091,5924.8013
6219,5952.323
6052,5974.477
6105,5942.8066
6030,5971.8853
5969,5728.336
5707,5584.6562
5681,5529.374
6052,5629.53
5904,5898.09
5426,5613.3657
6005,5844.611
5766,5733.0747
5946,5788.6187
5981,5754.599
6104,5725.6914
5991,5813.2393
5670,5779.7646
5709,5566.8096
5416,5480.7935
5793,5691.171
