True,Pred
4911,5098.2236
5218,5349.523
5759,5539.373
5456,5626.0015
5359,5655.8276
5305,5634.0254
5769,5652.9043
5565,5733.9653
5367,5770.9663
5633,5696.581
5664,5766.804
6082,5781.8667
6505,5988.2383
5813,6084.3535
6379,6118.867
6091,6084.222
6219,6117.6836
6052,6125.888
6105,6121.8154
6030,6059.164
5969,5926.853
5707,5850.198
5681,5847.176
6052,5886.2554
5904,5985.15
5426,5880.951
6005,5926.2876
5766,5883.2344
5946,5902.757
5981,5878.431
6104,5918.972
5991,6055.062
5670,6007.7695
5709,5773.0435
5416,5782.7295
5793,5822.6177
