True,Pred
4911,5145.252
5218,5425.568
5759,5668.892
5456,5755.014
5359,5772.1943
5305,5711.697
5769,5762.381
5565,5873.339
5367,5823.0176
5633,5746.6235
5664,5967.165
6082,6040.993
6505,6269.5063
5813,6322.016
6379,6307.5884
6091,6385.7397
6219,6360.054
6052,6393.927
6105,6296.389
6030,6281.781
5969,6115.9043
5707,5950.1304
5681,5815.6445
6052,5913.842
5904,6238.4644
5426,5884.836
6005,6188.1006
5766,6038.1777
5946,6138.1533
5981,6068.9395
6104,6074.5547
5991,6125.197
5670,6121.954
5709,5860.4424
5416,5753.744
5793,6031.786
