True,Pred
4911,5180.7725
5218,5352.6655
5759,5538.196
5456,5578.9204
5359,5558.7974
5305,5530.6304
5769,5590.6
5565,5716.377
5367,5750.244
5633,5678.1978
5664,5804.472
6082,5829.7476
6505,6037.1084
5813,6092.1167
6379,6093.908
6091,6101.0464
6219,6144.425
6052,6211.707
6105,6129.469
6030,6147.9277
5969,5934.5596
5707,5759.8257
5681,5693.0723
6052,5765.1143
5904,6058.0234
5426,5750.3477
6005,5983.3076
5766,5846.9966
5946,5945.724
5981,5890.076
6104,5898.3
5991,5924.0024
5670,5899.014
5709,5685.474
5416,5646.2085
5793,5868.723
