True,Pred
4911,4925.8867
5218,5290.483
5759,5453.6304
5456,5523.2803
5359,5519.4805
5305,5480.558
5769,5509.078
5565,5629.1626
5367,5607.3257
5633,5581.294
5664,5699.7617
6082,5783.82
6505,5970.869
5813,6059.029
6379,6056.538
6091,6059.43
6219,6077.0767
6052,6087.998
6105,6063.096
6030,6093.9556
5969,5875.703
5707,5665.6235
5681,5569.314
6052,5653.358
5904,5935.2017
5426,5617.1787
6005,5858.9746
5766,5738.231
5946,5811.6934
5981,5762.0186
6104,5767.576
5991,5787.594
5670,5749.522
5709,5475.104
5416,5464.476
5793,5720.346
