True,Pred
4911,5062.6685
5218,5246.8003
5759,5303.3394
5456,5434.7065
5359,5401.757
5305,5345.007
5769,5371.3843
5565,5680.1025
5367,5609.1245
5633,5509.8813
5664,5703.574
6082,5753.8535
6505,5846.8037
5813,5931.4463
6379,5802.129
6091,5903.664
6219,5902.641
6052,5912.5264
6105,5886.215
6030,5936.3604
5969,5904.036
5707,5863.6904
5681,5727.3696
6052,5780.579
5904,5841.391
5426,5734.795
6005,5799.4785
5766,5712.724
5946,5726.781
5981,5713.8276
6104,5775.173
5991,5822.3403
5670,5798.3633
5709,5681.1787
5416,5572.1655
5793,5690.971
