True,Pred
4911,4913.1113
5218,5294.8574
5759,5427.7007
5456,5512.547
5359,5502.141
5305,5455.322
5769,5528.499
5565,5608.34
5367,5723.8784
5633,5540.588
5664,5679.923
6082,5987.4307
6505,6182.444
5813,5928.3027
6379,6136.33
6091,5958.351
6219,6048.3696
6052,6083.8955
6105,6057.713
6030,5963.382
5969,5878.3086
5707,5561.761
5681,5577.687
6052,5606.0693
5904,5910.1143
5426,5610.561
6005,5844.8228
5766,5762.1865
5946,5773.793
5981,5890.7866
6104,5898.485
5991,5847.0376
5670,5799.3813
5709,5622.7017
5416,5518.6675
5793,5575.671
