True,Pred
4911,4980.8154
5218,5328.5654
5759,5493.922
5456,5548.4795
5359,5556.1265
5305,5501.8784
5769,5514.169
5565,5565.281
5367,5532.863
5633,5531.3057
5664,5729.4272
6082,5897.1836
6505,6048.7627
5813,6111.1875
6379,6064.5723
6091,6059.7383
6219,6123.6396
6052,6120.295
6105,6057.4697
6030,6133.7393
5969,5947.624
5707,5766.8423
5681,5657.2085
6052,5746.025
5904,6038.323
5426,5759.0107
6005,5954.301
5766,5858.9
5946,5962.0957
5981,5890.676
6104,5872.2764
5991,5874.6543
5670,5817.1943
5709,5643.153
5416,5517.2817
5793,5796.1562
