True,Pred
4911,5248.284
5218,5447.6694
5759,5554.7417
5456,5616.3486
5359,5624.352
5305,5592.182
5769,5619.8364
5565,5661.0664
5367,5655.364
5633,5667.74
5664,5789.5874
6082,5833.948
6505,5926.0264
5813,5954.7275
6379,5930.7095
6091,5991.5205
6219,5965.532
6052,5991.8555
6105,5962.83
6030,5995.2925
5969,5905.3154
5707,5836.2856
5681,5761.6104
6052,5752.4365
5904,5868.303
5426,5752.8086
6005,5838.2114
5766,5791.4683
5946,5802.927
5981,5786.254
6104,5789.7964
5991,5795.523
5670,5790.313
5709,5752.495
5416,5661.8657
5793,5731.2056
