True,Pred
4911,4981.3945
5218,5305.274
5759,5462.3467
5456,5545.726
5359,5592.3447
5305,5559.7227
5769,5609.6084
5565,5711.194
5367,5778.363
5633,5747.494
5664,5816.5835
6082,5874.862
6505,5985.912
5813,6088.8115
6379,6114.6416
6091,6110.979
6219,6149.153
6052,6186.4136
6105,6172.2793
6030,6145.903
5969,5897.949
5707,5791.003
5681,5702.9443
6052,5802.709
5904,5972.753
5426,5778.6514
6005,5927.0923
5766,5839.8174
5946,5892.796
5981,5859.6523
6104,5872.375
5991,5929.2915
5670,5892.4795
5709,5760.102
5416,5660.2505
5793,5851.2617
