True,Pred
4911,5022.0444
5218,5255.161
5759,5429.6094
5456,5439.8325
5359,5431.575
5305,5367.821
5769,5424.2715
5565,5482.1
5367,5433.6763
5633,5405.2275
5664,5528.5625
6082,5601.7314
6505,5750.619
5813,5833.929
6379,5838.9805
6091,5864.314
6219,5862.565
6052,5874.803
6105,5815.309
6030,5859.665
5969,5744.4043
5707,5561.3066
5681,5455.9844
6052,5532.208
5904,5784.683
5426,5497.5093
6005,5724.0596
5766,5636.6787
5946,5718.1465
5981,5617.463
6104,5640.2607
5991,5659.9546
5670,5619.489
5709,5463.68
5416,5401.732
5793,5596.01
