True,Pred
4911,5036.178
5218,5364.158
5759,5556.104
5456,5626.146
5359,5468.6025
5305,5368.098
5769,5526.6504
5565,5647.842
5367,5718.355
5633,5823.0557
5664,5908.285
6082,6004.118
6505,6171.415
5813,5998.583
6379,6072.0
6091,5930.16
6219,6018.393
6052,6138.917
6105,6216.2847
6030,6246.7344
5969,6256.219
5707,5874.377
5681,5863.0854
6052,5885.741
5904,5966.8057
5426,5893.8706
6005,5870.792
5766,5822.9453
5946,5872.8804
5981,5972.409
6104,6055.9795
5991,5962.2944
5670,6012.1313
5709,5848.6577
5416,5804.147
5793,5733.634
