True,Pred
4911,4919.9873
5218,5116.2974
5759,5378.0757
5456,5494.8135
5359,5488.4927
5305,5416.147
5769,5513.421
5565,5629.711
5367,5627.011
5633,5532.8794
5664,5707.9736
6082,5765.8965
6505,5930.059
5813,6065.54
6379,6025.082
6091,6075.1265
6219,6061.9194
6052,6093.706
6105,6044.96
6030,6025.275
5969,5895.5425
5707,5728.945
5681,5623.0894
6052,5726.3057
5904,5967.055
5426,5691.909
6005,5912.2993
5766,5838.1343
5946,5890.372
5981,5830.342
6104,5860.978
5991,5841.346
5670,5834.276
5709,5644.6094
5416,5564.265
5793,5800.1675
