True,Pred
4911,5008.1885
5218,5141.3574
5759,5417.195
5456,5496.719
5359,5483.9756
5305,5462.0747
5769,5581.842
5565,5654.327
5367,5605.456
5633,5546.069
5664,5681.8516
6082,5765.177
6505,5930.368
5813,6009.8516
6379,5986.332
6091,6064.1313
6219,6032.4355
6052,6082.035
6105,6006.7856
6030,6052.5566
5969,5871.1045
5707,5706.4336
5681,5592.135
6052,5698.5234
5904,5944.9604
5426,5640.0093
6005,5899.68
5766,5836.2026
5946,5857.851
5981,5832.6685
6104,5826.81
5991,5810.824
5670,5817.6343
5709,5692.4507
5416,5552.009
5793,5793.8506
