True,Pred
4911,4987.232
5218,5260.432
5759,5406.957
5456,5572.7715
5359,5562.644
5305,5474.1226
5769,5468.8125
5565,5608.166
5367,5710.587
5633,5582.355
5664,5701.112
6082,5857.1206
6505,6043.5557
5813,5973.123
6379,6101.582
6091,6026.1416
6219,6032.7744
6052,6084.5513
6105,6043.2954
6030,5983.6646
5969,5927.2666
5707,5756.836
5681,5661.966
6052,5682.0083
5904,5953.113
5426,5742.5894
6005,5818.0728
5766,5812.6377
5946,5822.8735
5981,5913.509
6104,5919.859
5991,5923.164
5670,5837.221
5709,5601.013
5416,5574.673
5793,5659.971
