True,Pred
4911,5299.425
5218,5366.9697
5759,5460.3213
5456,5534.4272
5359,5524.836
5305,5498.536
5769,5501.989
5565,5569.608
5367,5654.925
5633,5734.5244
5664,5786.0874
6082,5844.9014
6505,5889.543
5813,5856.6704
6379,5816.515
6091,5857.3696
6219,5917.302
6052,5964.5293
6105,6002.3076
6030,6036.2964
5969,5999.546
5707,5841.975
5681,5777.425
6052,5765.2695
5904,5830.7607
5426,5802.7275
6005,5713.005
5766,5760.432
5946,5776.836
5981,5785.918
6104,5823.9897
5991,5822.662
5670,5795.997
5709,5728.328
5416,5719.1255
5793,5681.6025
