True,Pred
4642,247.98724
4369,247.98724
4672,247.98724
4661,247.98724
4655,247.98724
4716,247.98724
4377,247.98724
4484,247.98724
4911,247.98724
5218,247.98724
5759,247.98724
5456,247.98724
5359,247.98724
5305,247.98724
5769,247.98724
5565,247.98724
5367,247.98724
5633,247.98724
5664,247.98724
6082,247.98724
6505,247.98724
5813,247.98724
6379,247.98724
6091,247.98724
6219,247.98724
6052,247.98724
6105,247.98724
6030,247.98724
5969,247.98724
5707,247.98724
5681,247.98724
6052,247.98724
5904,247.98724
5426,247.98724
6005,247.98724
5766,247.98724
5946,247.98724
5981,247.98724
6104,247.98724
5991,247.98724
5670,247.98724
5709,247.98724
5416,247.98724
5793,247.98724
