True,Pred
4642,322.42328
4369,322.42328
4672,322.42328
4661,322.42328
4655,322.42328
4716,322.42328
4377,322.42328
4484,322.42328
4911,322.42328
5218,322.42328
5759,322.42328
5456,322.42328
5359,322.42328
5305,322.42328
5769,322.42328
5565,322.42328
5367,322.42328
5633,322.42328
5664,322.42328
6082,322.42328
6505,322.42328
5813,322.42328
6379,322.42328
6091,322.42328
6219,322.42328
6052,322.42328
6105,322.42328
6030,322.42328
5969,322.42328
5707,322.42328
5681,322.42328
6052,322.42328
5904,322.42328
5426,322.42328
6005,322.42328
5766,322.42328
5946,322.42328
5981,322.42328
6104,322.42328
5991,322.42328
5670,322.42328
5709,322.42328
5416,322.42328
5793,322.42328
