True,Pred
4642,867.80444
4369,867.80444
4672,867.80444
4661,867.80444
4655,867.80444
4716,867.80444
4377,867.80444
4484,867.80444
4911,867.80444
5218,867.80444
5759,867.80444
5456,867.80444
5359,867.80444
5305,867.80444
5769,867.80444
5565,867.80444
5367,867.80444
5633,867.80444
5664,867.80444
6082,867.80444
6505,867.80444
5813,867.80444
6379,867.80444
6091,867.80444
6219,867.80444
6052,867.80444
6105,867.80444
6030,867.80444
5969,867.80444
5707,867.80444
5681,867.80444
6052,867.80444
5904,867.80444
5426,867.80444
6005,867.80444
5766,867.80444
5946,867.80444
5981,867.80444
6104,867.80444
5991,867.80444
5670,867.80444
5709,867.80444
5416,867.80444
5793,867.80444
