True,Pred
4642,260.74268
4369,260.74268
4672,260.74268
4661,260.74268
4655,260.74268
4716,260.74268
4377,260.74268
4484,260.74268
4911,260.74268
5218,260.74268
5759,260.74268
5456,260.74268
5359,260.74268
5305,260.74268
5769,260.74268
5565,260.74268
5367,260.74268
5633,260.74268
5664,260.74268
6082,260.74268
6505,260.74268
5813,260.74268
6379,260.74268
6091,260.74268
6219,260.74268
6052,260.74268
6105,260.74268
6030,260.74268
5969,260.74268
5707,260.74268
5681,260.74268
6052,260.74268
5904,260.74268
5426,260.74268
6005,260.74268
5766,260.74268
5946,260.74268
5981,260.74268
6104,260.74268
5991,260.74268
5670,260.74268
5709,260.74268
5416,260.74268
5793,260.74268
