True,Pred
4642,122.86606
4369,122.86606
4672,122.86606
4661,122.86606
4655,122.86606
4716,122.86606
4377,122.86606
4484,122.86606
4911,122.86606
5218,122.86606
5759,122.86606
5456,122.86606
5359,122.86606
5305,122.86606
5769,122.86606
5565,122.86606
5367,122.86606
5633,122.86606
5664,122.86606
6082,122.86606
6505,122.86606
5813,122.86606
6379,122.86606
6091,122.86606
6219,122.86606
6052,122.86606
6105,122.86606
6030,122.86606
5969,122.86606
5707,122.86606
5681,122.86606
6052,122.86606
5904,122.86606
5426,122.86606
6005,122.86606
5766,122.86606
5946,122.86606
5981,122.86606
6104,122.86606
5991,122.86606
5670,122.86606
5709,122.86606
5416,122.86606
5793,122.86606
