True,Pred
4642,828.9702
4369,828.9702
4672,828.9702
4661,828.9702
4655,828.9702
4716,828.9702
4377,828.9702
4484,828.9702
4911,828.9702
5218,828.9702
5759,828.9702
5456,828.9702
5359,828.9702
5305,828.9702
5769,828.9702
5565,828.9702
5367,828.9702
5633,828.9702
5664,828.9702
6082,828.9702
6505,828.9702
5813,828.9702
6379,828.9702
6091,828.9702
6219,828.9702
6052,828.9702
6105,828.9702
6030,828.9702
5969,828.9702
5707,828.9702
5681,828.9702
6052,828.9702
5904,828.9702
5426,828.9702
6005,828.9702
5766,828.9702
5946,828.9702
5981,828.9702
6104,828.9702
5991,828.9702
5670,828.9702
5709,828.9702
5416,828.9702
5793,828.9702
