True,Pred
4642,624.53674
4369,624.53674
4672,624.53674
4661,624.53674
4655,624.53674
4716,624.53674
4377,624.53674
4484,624.53674
4911,624.53674
5218,624.53674
5759,624.53674
5456,624.53674
5359,624.53674
5305,624.53674
5769,624.53674
5565,624.53674
5367,624.53674
5633,624.53674
5664,624.53674
6082,624.53674
6505,624.53674
5813,624.53674
6379,624.53674
6091,624.53674
6219,624.53674
6052,624.53674
6105,624.53674
6030,624.53674
5969,624.53674
5707,624.53674
5681,624.53674
6052,624.53674
5904,624.53674
5426,624.53674
6005,624.53674
5766,624.53674
5946,624.53674
5981,624.53674
6104,624.53674
5991,624.53674
5670,624.53674
5709,624.53674
5416,624.53674
5793,624.53674
