True,Pred
4642,334.24606
4369,334.24606
4672,334.24606
4661,334.24606
4655,334.24606
4716,334.24606
4377,334.24606
4484,334.24606
4911,334.24606
5218,334.24606
5759,334.24606
5456,334.24606
5359,334.24606
5305,334.24606
5769,334.24606
5565,334.24606
5367,334.24606
5633,334.24606
5664,334.24606
6082,334.24606
6505,334.24606
5813,334.24606
6379,334.24606
6091,334.24606
6219,334.24606
6052,334.24606
6105,334.24606
6030,334.24606
5969,334.24606
5707,334.24606
5681,334.24606
6052,334.24606
5904,334.24606
5426,334.24606
6005,334.24606
5766,334.24606
5946,334.24606
5981,334.24606
6104,334.24606
5991,334.24606
5670,334.24606
5709,334.24606
5416,334.24606
5793,334.24606
