True,Pred
4642,1431.084
4369,1431.084
4672,1431.084
4661,1431.084
4655,1431.084
4716,1431.084
4377,1431.084
4484,1431.084
4911,1431.084
5218,1431.084
5759,1431.084
5456,1431.084
5359,1431.084
5305,1431.084
5769,1431.084
5565,1431.084
5367,1431.084
5633,1431.084
5664,1431.084
6082,1431.084
6505,1431.084
5813,1431.084
6379,1431.084
6091,1431.084
6219,1431.084
6052,1431.084
6105,1431.084
6030,1431.084
5969,1431.084
5707,1431.084
5681,1431.084
6052,1431.084
5904,1431.084
5426,1431.084
6005,1431.084
5766,1431.084
5946,1431.084
5981,1431.084
6104,1431.084
5991,1431.084
5670,1431.084
5709,1431.084
5416,1431.084
5793,1431.084
