True,Pred
4642,609.8245
4369,609.8245
4672,609.8245
4661,609.8245
4655,609.8245
4716,609.8245
4377,609.8245
4484,609.8245
4911,609.8245
5218,609.8245
5759,609.8245
5456,609.8245
5359,609.8245
5305,609.8245
5769,609.8245
5565,609.8245
5367,609.8245
5633,609.8245
5664,609.8245
6082,609.8245
6505,609.8245
5813,609.8245
6379,609.8245
6091,609.8245
6219,609.8245
6052,609.8245
6105,609.8245
6030,609.8245
5969,609.8245
5707,609.8245
5681,609.8245
6052,609.8245
5904,609.8245
5426,609.8245
6005,609.8245
5766,609.8245
5946,609.8245
5981,609.8245
6104,609.8245
5991,609.8245
5670,609.8245
5709,609.8245
5416,609.8245
5793,609.8245
