True,Pred
4642,273.4095
4369,273.4095
4672,273.4095
4661,273.4095
4655,273.4095
4716,273.4095
4377,273.4095
4484,273.4095
4911,273.4095
5218,273.4095
5759,273.4095
5456,273.4095
5359,273.4095
5305,273.4095
5769,273.4095
5565,273.4095
5367,273.4095
5633,273.4095
5664,273.4095
6082,273.4095
6505,273.4095
5813,273.4095
6379,273.4095
6091,273.4095
6219,273.4095
6052,273.4095
6105,273.4095
6030,273.4095
5969,273.4095
5707,273.4095
5681,273.4095
6052,273.4095
5904,273.4095
5426,273.4095
6005,273.4095
5766,273.4095
5946,273.4095
5981,273.4095
6104,273.4095
5991,273.4095
5670,273.4095
5709,273.4095
5416,273.4095
5793,273.4095
