True,Pred
4642,634.9778
4369,634.9778
4672,634.9778
4661,634.9778
4655,634.9778
4716,634.9778
4377,634.9778
4484,634.9778
4911,634.9778
5218,634.9778
5759,634.9778
5456,634.9778
5359,634.9778
5305,634.9778
5769,634.9778
5565,634.9778
5367,634.9778
5633,634.9778
5664,634.9778
6082,634.9778
6505,634.9778
5813,634.9778
6379,634.9778
6091,634.9778
6219,634.9778
6052,634.9778
6105,634.9778
6030,634.9778
5969,634.9778
5707,634.9778
5681,634.9778
6052,634.9778
5904,634.9778
5426,634.9778
6005,634.9778
5766,634.9778
5946,634.9778
5981,634.9778
6104,634.9778
5991,634.9778
5670,634.9778
5709,634.9778
5416,634.9778
5793,634.9778
