True,Pred
4642,322.40366
4369,322.40366
4672,322.40366
4661,322.40366
4655,322.40366
4716,322.40366
4377,322.40366
4484,322.40366
4911,322.40366
5218,322.40366
5759,322.40366
5456,322.40366
5359,322.40366
5305,322.40366
5769,322.40366
5565,322.40366
5367,322.40366
5633,322.40366
5664,322.40366
6082,322.40366
6505,322.40366
5813,322.40366
6379,322.40366
6091,322.40366
6219,322.40366
6052,322.40366
6105,322.40366
6030,322.40366
5969,322.40366
5707,322.40366
5681,322.40366
6052,322.40366
5904,322.40366
5426,322.40366
6005,322.40366
5766,322.40366
5946,322.40366
5981,322.40366
6104,322.40366
5991,322.40366
5670,322.40366
5709,322.40366
5416,322.40366
5793,322.40366
