True,Pred
4642,371.09564
4369,371.09564
4672,371.09564
4661,371.09564
4655,371.09564
4716,371.09564
4377,371.09564
4484,371.09564
4911,371.09564
5218,371.09564
5759,371.09564
5456,371.09564
5359,371.09564
5305,371.09564
5769,371.09564
5565,371.09564
5367,371.09564
5633,371.09564
5664,371.09564
6082,371.09564
6505,371.09564
5813,371.09564
6379,371.09564
6091,371.09564
6219,371.09564
6052,371.09564
6105,371.09564
6030,371.09564
5969,371.09564
5707,371.09564
5681,371.09564
6052,371.09564
5904,371.09564
5426,371.09564
6005,371.09564
5766,371.09564
5946,371.09564
5981,371.09564
6104,371.09564
5991,371.09564
5670,371.09564
5709,371.09564
5416,371.09564
5793,371.09564
