True,Pred
4642,1109.5314
4369,1109.5314
4672,1109.5314
4661,1109.5314
4655,1109.5314
4716,1109.5314
4377,1109.5314
4484,1109.5314
4911,1109.5314
5218,1109.5314
5759,1109.5314
5456,1109.5314
5359,1109.5314
5305,1109.5314
5769,1109.5314
5565,1109.5314
5367,1109.5314
5633,1109.5314
5664,1109.5314
6082,1109.5314
6505,1109.5314
5813,1109.5314
6379,1109.5314
6091,1109.5314
6219,1109.5314
6052,1109.5314
6105,1109.5314
6030,1109.5314
5969,1109.5314
5707,1109.5314
5681,1109.5314
6052,1109.5314
5904,1109.5314
5426,1109.5314
6005,1109.5314
5766,1109.5314
5946,1109.5314
5981,1109.5314
6104,1109.5314
5991,1109.5314
5670,1109.5314
5709,1109.5314
5416,1109.5314
5793,1109.5314
