True,Pred
4661,4912.6387
4655,4935.145
4716,4950.7227
4377,4950.547
4484,4917.9165
4911,4898.0063
5218,4956.042
5759,5044.953
5456,5209.79
5359,5294.8022
5305,5271.4185
5769,5318.8433
5565,5486.439
5367,5567.5137
5633,5543.623
5664,5528.126
6082,5589.2905
6505,5680.887
5813,5860.2524
6379,5833.635
6091,5852.25
6219,5941.7485
6052,5971.8154
6105,5983.2124
6030,6004.4775
5969,5938.531
5707,5960.3306
5681,5866.0117
6052,5814.98
5904,5839.1934
5426,5862.8613
6005,5738.8867
5766,5742.9346
5946,5772.3516
5981,5779.338
6104,5821.6855
5991,5855.9194
5670,5832.1475
5709,5821.869
5416,5758.1875
5793,5716.684
