True,Pred
4661,4957.4365
4655,4927.2246
4716,5025.452
4377,4987.232
4484,4930.667
4911,4921.567
5218,5025.859
5759,5139.116
5456,5327.2217
5359,5357.976
5305,5381.117
5769,5421.7676
5565,5569.7466
5367,5635.5674
5633,5679.7676
5664,5653.35
6082,5627.401
6505,5728.6865
5813,5774.9937
6379,5754.716
6091,5845.544
6219,5817.74
6052,5892.3296
6105,5922.2456
6030,5896.2295
5969,5895.334
5707,5893.551
5681,5868.3276
6052,5850.513
5904,5844.624
5426,5820.6714
6005,5803.198
5766,5810.418
5946,5734.9585
5981,5815.7764
6104,5814.814
5991,5792.6636
5670,5818.906
5709,5821.139
5416,5822.826
5793,5771.0645
