True,Pred
4661,4866.859
4655,4855.6123
4716,4895.705
4377,4892.9463
4484,4920.063
4911,4868.6514
5218,4908.169
5759,4931.824
5456,5052.4023
5359,5241.3975
5305,5360.497
5769,5458.0796
5565,5500.0864
5367,5526.743
5633,5582.245
5664,5595.393
6082,5603.3237
6505,5606.437
5813,5753.277
6379,5854.434
6091,5920.4575
6219,6008.213
6052,5966.2544
6105,6029.4365
6030,6024.441
5969,5980.191
5707,5982.07
5681,5939.8413
6052,5892.089
5904,5837.983
5426,5824.244
6005,5808.3706
5766,5809.318
5946,5784.34
5981,5749.716
6104,5828.7153
5991,5850.179
5670,5857.192
5709,5907.4976
5416,5864.7236
5793,5812.372
