True,Pred
4661,4982.3853
4655,4850.8394
4716,5034.6455
4377,4930.386
4484,4938.2026
4911,4882.369
5218,4983.193
5759,5150.125
5456,5348.525
5359,5430.599
5305,5483.116
5769,5456.9917
5565,5650.7246
5367,5647.807
5633,5713.275
5664,5662.3516
6082,5718.3257
6505,5749.7505
5813,5857.731
6379,5898.804
6091,5902.485
6219,5907.803
6052,5984.126
6105,5881.2856
6030,6018.81
5969,5881.5273
5707,5951.099
5681,5866.7583
6052,5861.318
5904,5841.5903
5426,5862.595
6005,5816.9775
5766,5816.942
5946,5811.621
5981,5838.8193
6104,5813.131
5991,5927.7925
5670,5829.992
5709,5884.198
5416,5819.734
5793,5786.5757
