True,Pred
4661,4941.243
4655,4884.2617
4716,4977.994
4377,4974.3696
4484,4965.7734
4911,4936.1846
5218,4992.8115
5759,5002.5874
5456,5180.8276
5359,5323.4365
5305,5436.3643
5769,5524.927
5565,5578.8477
5367,5590.8423
5633,5724.0776
5664,5755.2285
6082,5674.956
6505,5704.8354
5813,5839.8135
6379,5856.472
6091,5923.4604
6219,5950.141
6052,5927.622
6105,5995.1895
6030,6003.3887
5969,5947.2856
5707,5975.4717
5681,5936.028
6052,5919.893
5904,5897.07
5426,5881.121
6005,5874.0767
5766,5892.833
5946,5830.815
5981,5824.4575
6104,5912.066
5991,5893.8164
5670,5876.6987
5709,5918.416
5416,5886.9346
5793,5857.2007
