True,Pred
4661,4682.6406
4655,4726.7734
4716,4728.1724
4377,4749.982
4484,4738.212
4911,4679.37
5218,4769.756
5759,4850.6855
5456,5011.193
5359,5136.882
5305,5166.08
5769,5248.873
5565,5303.818
5367,5356.8193
5633,5307.117
5664,5350.265
6082,5376.2095
6505,5416.8438
5813,5519.64
6379,5546.674
6091,5589.472
6219,5722.832
6052,5652.482
6105,5707.5977
6030,5695.294
5969,5673.9624
5707,5660.2764
5681,5616.396
6052,5575.0366
5904,5572.0806
5426,5551.0083
6005,5473.992
5766,5511.7925
5946,5540.4653
5981,5458.7085
6104,5544.638
5991,5553.3677
5670,5567.697
5709,5569.5894
5416,5551.3726
5793,5524.311
