True,Pred
4661,4831.41
4655,4823.6157
4716,4870.9023
4377,4865.9307
4484,4865.962
4911,4844.5015
5218,4858.625
5759,4955.27
5456,5137.503
5359,5347.3745
5305,5462.058
5769,5532.1504
5565,5564.982
5367,5616.6753
5633,5672.798
5664,5670.5176
6082,5665.097
6505,5684.7217
5813,5812.2305
6379,5845.4727
6091,5953.9604
6219,5940.4727
6052,5952.128
6105,5989.02
6030,6007.601
5969,5953.247
5707,5973.716
5681,5936.246
6052,5919.1313
5904,5875.5576
5426,5853.901
6005,5845.074
5766,5860.147
5946,5809.285
5981,5797.4746
6104,5878.3735
5991,5885.574
5670,5875.626
5709,5917.0645
5416,5898.254
5793,5847.786
