True,Pred
4661,4918.8804
4655,4942.255
4716,4937.737
4377,4966.803
4484,4945.601
4911,4891.568
5218,5013.4907
5759,5015.3003
5456,5115.107
5359,5225.3276
5305,5268.9585
5769,5407.0396
5565,5491.047
5367,5479.0293
5633,5446.707
5664,5564.8394
6082,5563.1616
6505,5586.573
5813,5749.2695
6379,5723.8193
6091,5875.5312
6219,5979.6367
6052,5908.121
6105,5983.824
6030,5962.2656
5969,5936.9976
5707,5915.6177
5681,5853.211
6052,5809.6323
5904,5819.8965
5426,5762.087
6005,5665.1636
5766,5779.876
5946,5747.871
5981,5668.0073
6104,5792.7134
5991,5795.2573
5670,5805.304
5709,5801.625
5416,5794.7515
5793,5724.441
