True,Pred
4661,4942.453
4655,4946.172
4716,4979.4863
4377,4985.8193
4484,4999.36
4911,4956.3184
5218,5013.281
5759,5045.4263
5456,5176.53
5359,5354.424
5305,5449.637
5769,5567.082
5565,5645.9
5367,5670.223
5633,5690.281
5664,5716.8223
6082,5701.4224
6505,5755.005
5813,5857.496
6379,5814.5576
6091,5921.1904
6219,5939.65
6052,5942.1313
6105,5996.5483
6030,6001.993
5969,5954.254
5707,5970.66
5681,5922.7246
6052,5906.6807
5904,5901.4004
5426,5866.638
6005,5823.7134
5766,5879.788
5946,5816.3706
5981,5825.1426
6104,5886.3794
5991,5873.1294
5670,5868.156
5709,5883.0806
5416,5873.0737
5793,5830.127
