True,Pred
4661,4893.5454
4655,4874.6655
4716,4938.1333
4377,4875.8057
4484,4838.28
4911,4841.09
5218,4980.9585
5759,5122.5317
5456,5239.568
5359,5230.0967
5305,5275.459
5769,5366.641
5565,5644.334
5367,5676.0317
5633,5657.253
5664,5615.6396
6082,5696.189
6505,5807.2773
5813,5887.976
6379,5835.2803
6091,5908.8975
6219,5926.402
6052,6085.993
6105,6011.381
6030,6059.902
5969,6006.494
5707,6032.8857
5681,5943.525
6052,5918.7983
5904,5948.236
5426,5946.328
6005,5824.8413
5766,5835.4688
5946,5840.102
5981,5924.3184
6104,5849.1377
5991,5914.96
5670,5888.9707
5709,5881.7944
5416,5856.1006
5793,5822.44
