True,Pred
4661,4909.187
4655,4820.752
4716,4875.8916
4377,4846.6206
4484,4869.6274
4911,4845.2188
5218,4941.339
5759,4982.9785
5456,5096.1714
5359,5205.5576
5305,5330.069
5769,5458.4106
5565,5590.753
5367,5512.5044
5633,5532.8633
5664,5608.579
6082,5650.095
6505,5639.4087
5813,5789.481
6379,5769.773
6091,5898.142
6219,6014.3716
6052,5969.2207
6105,5952.859
6030,6062.787
5969,5937.251
5707,5981.0728
5681,5886.5405
6052,5879.4556
5904,5880.117
5426,5822.9473
6005,5710.703
5766,5839.105
5946,5813.812
5981,5732.421
6104,5799.748
5991,5891.908
5670,5807.6377
5709,5858.6978
5416,5841.3604
5793,5791.211
