True,Pred
4661,5091.5435
4655,5111.413
4716,5125.105
4377,5170.485
4484,5062.2314
4911,5118.821
5218,5146.8413
5759,5224.319
5456,5458.008
5359,5464.227
5305,5559.4517
5769,5573.1924
5565,5671.3994
5367,5729.138
5633,5753.396
5664,5761.2593
6082,5701.0264
6505,5881.4307
5813,5972.76
6379,5891.895
6091,6055.935
6219,5979.7217
6052,6068.8145
6105,6114.8706
6030,6059.4717
5969,6075.9067
5707,6047.3975
5681,6002.896
6052,5962.598
5904,5982.6865
5426,5945.9897
6005,5905.786
5766,5957.91
5946,5822.582
5981,5961.5366
6104,5976.171
5991,5939.86
5670,5985.694
5709,5950.7754
5416,5947.116
5793,5848.92
