True,Pred
4661,5133.4624
4655,5186.2124
4716,5206.1484
4377,5208.904
4484,5191.392
4911,5158.128
5218,5233.8667
5759,5281.6
5456,5412.065
5359,5497.2915
5305,5547.349
5769,5653.6123
5565,5722.4854
5367,5788.458
5633,5813.4395
5664,5819.425
6082,5795.7065
6505,5839.064
5813,5922.074
6379,5905.8457
6091,5974.5156
6219,6014.18
6052,6010.8755
6105,6098.0215
6030,6061.6826
5969,6051.116
5707,6054.743
5681,6029.145
6052,6005.803
5904,5991.83
5426,5970.103
6005,5947.8535
5766,5959.4316
5946,5913.6733
5981,5919.8623
6104,5982.896
5991,5938.094
5670,5959.5664
5709,5981.003
5416,5971.232
5793,5948.8345
