True,Pred
4661,4869.812
4655,4881.2886
4716,4881.145
4377,4912.5435
4484,4830.526
4911,4871.85
5218,4937.849
5759,5011.062
5456,5190.4526
5359,5181.85
5305,5258.1357
5769,5351.629
5565,5528.2666
5367,5557.61
5633,5500.0947
5664,5546.633
6082,5569.629
6505,5698.6445
5813,5792.46
6379,5704.49
6091,5847.369
6219,5842.486
6052,5912.1343
6105,5921.256
6030,5859.4604
5969,5904.199
5707,5849.773
5681,5802.164
6052,5754.6997
5904,5810.631
5426,5776.585
6005,5665.635
5766,5727.048
5946,5710.962
5981,5763.7725
6104,5755.6094
5991,5755.5435
5670,5813.2896
5709,5730.9023
5416,5744.5063
5793,5679.367
