True,Pred
4661,5175.33
4655,5226.9355
4716,5208.306
4377,5201.5
4484,5178.02
4911,5219.339
5218,5263.097
5759,5273.8013
5456,5308.364
5359,5275.94
5305,5349.433
5769,5506.396
5565,5658.1484
5367,5784.02
5633,5769.0
5664,5743.301
6082,5751.6436
6505,5833.9067
5813,5866.3594
6379,5812.4478
6091,5890.0747
6219,5927.4595
6052,5980.881
6105,6001.3813
6030,5997.3467
5969,5986.898
5707,5993.8843
5681,5967.659
6052,5954.6816
5904,5954.5845
5426,5942.187
6005,5899.2373
5766,5894.264
5946,5876.1294
5981,5906.36
6104,5905.187
5991,5879.057
5670,5906.8687
5709,5918.912
5416,5917.953
5793,5921.059
