True,Pred
4661,4971.366
4655,4986.5083
4716,4970.9536
4377,4992.4824
4484,4982.054
4911,4996.081
5218,5012.616
5759,5079.393
5456,5199.7563
5359,5319.186
5305,5468.7935
5769,5581.222
5565,5664.1616
5367,5734.253
5633,5664.244
5664,5678.842
6082,5721.4604
6505,5803.052
5813,5879.009
6379,5922.1274
6091,5982.5776
6219,6053.843
6052,6091.6885
6105,6113.352
6030,6034.536
5969,6089.8457
5707,6030.3447
5681,6004.607
6052,5935.148
5904,5938.6475
5426,5937.6294
6005,5874.2666
5766,5845.115
5946,5886.6514
5981,5903.059
6104,5902.038
5991,5905.489
5670,5988.6274
5709,5937.1216
5416,5924.211
5793,5878.739
