True,Pred
4661,4969.5884
4655,4874.5264
4716,5028.306
4377,4935.7427
4484,4938.529
4911,4911.5166
5218,4977.118
5759,5158.4717
5456,5346.453
5359,5419.2637
5305,5552.53
5769,5571.041
5565,5744.0405
5367,5683.9785
5633,5730.6123
5664,5711.437
6082,5760.0596
6505,5799.205
5813,5848.288
6379,5870.5474
6091,5951.682
6219,5907.2075
6052,6015.231
6105,5916.9214
6030,6034.99
5969,5931.0605
5707,5979.7266
5681,5909.236
6052,5915.9517
5904,5903.0103
5426,5878.201
6005,5821.805
5766,5877.038
5946,5826.8057
5981,5884.4126
6104,5817.924
5991,5934.2446
5670,5862.85
5709,5903.2017
5416,5884.922
5793,5838.3604
